# started on Tue Jan 14 13:47:22 2025

1808.35	msec	task-clock:u	1808353753	100.00	1.000	CPUs utilized
0		context-switches:u	1808353753	100.00	0.000	/sec
0		cpu-migrations:u	1808353753	100.00	0.000	/sec
33		page-faults:u	1808353753	100.00	18.249	/sec
4333733101		cycles:u	897168722	49.00	2.397	GHz
6478347860		instructions:u	901181363	49.00	1.49	insn per cycle
2155815905		branches:u	905185292	50.00	1.192	G/sec
4172		branch-misses:u	909184091	50.00	0.00	of all branches
78341		L1-dcache-loads:u	912425496	50.00	43.322	K/sec
3856		L1-dcache-load-misses:u	912417030	50.00	4.92	of all L1-dcache accesses
8028		LLC-loads:u	912425481	50.00	4.439	K/sec
844		LLC-load-misses:u	779194941	43.00	10.51	of all LL-cache accesses
4290818105		L1-icache-loads:u	775172390	42.00	2.373	G/sec
2007		L1-icache-load-misses:u	771167441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964628	42.00	0.000	/sec
2		dTLB-load-misses:u	767940738	42.00		
4290947228		iTLB-loads:u	767936000	42.00	2.373	G/sec
2		iTLB-load-misses:u	767927627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
