# started on Wed Jan 15 01:47:28 2025

913.23	msec	task-clock:u	913227573	100.00	0.999	CPUs utilized
0		context-switches:u	913227573	100.00	0.000	/sec
0		cpu-migrations:u	913227573	100.00	0.000	/sec
33		page-faults:u	913227573	100.00	36.136	/sec
2188102351		cycles:u	451478666	49.00	2.396	GHz
6480033836		instructions:u	455447796	49.00	2.96	insn per cycle
2177409857		branches:u	459466186	50.00	2.384	G/sec
3422		branch-misses:u	463467279	50.00	0.00	of all branches
75456		L1-dcache-loads:u	465312722	50.00	82.626	K/sec
3780		L1-dcache-load-misses:u	465434958	50.00	5.01	of all L1-dcache accesses
7896		LLC-loads:u	465391200	50.00	8.646	K/sec
633		LLC-load-misses:u	393797056	43.00	8.02	of all LL-cache accesses
2167847612		L1-icache-loads:u	389780517	42.00	2.374	G/sec
2073		L1-icache-load-misses:u	385761701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914944	42.00	0.000	/sec
4		dTLB-load-misses:u	383916334	42.00		
2157700617		iTLB-loads:u	383838226	42.00	2.363	G/sec
16		iTLB-load-misses:u	383836519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
