# started on Wed Jan 15 01:33:56 2025

913.19	msec	task-clock:u	913192274	100.00	1.000	CPUs utilized
0		context-switches:u	913192274	100.00	0.000	/sec
0		cpu-migrations:u	913192274	100.00	0.000	/sec
33		page-faults:u	913192274	100.00	36.137	/sec
2188177617		cycles:u	448456685	49.00	2.396	GHz
6469658946		instructions:u	452451647	49.00	2.96	insn per cycle
2166987069		branches:u	456451516	49.00	2.373	G/sec
4095		branch-misses:u	460442038	50.00	0.00	of all branches
72549		L1-dcache-loads:u	464441202	50.00	79.445	K/sec
3788		L1-dcache-load-misses:u	465194644	50.00	5.22	of all L1-dcache accesses
7536		LLC-loads:u	465194365	50.00	8.252	K/sec
718		LLC-load-misses:u	396745127	43.00	9.53	of all LL-cache accesses
2157398734		L1-icache-loads:u	392740960	43.00	2.362	G/sec
1754		L1-icache-load-misses:u	388749388	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	384750996	42.00	7.425	K/sec
0		dTLB-load-misses:u	383996964	42.00		
2147416890		iTLB-loads:u	383997297	42.00	2.352	G/sec
0		iTLB-load-misses:u	383997500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
