# started on Wed Jan 15 03:37:14 2025

912.42	msec	task-clock:u	912415849	100.00	1.000	CPUs utilized
0		context-switches:u	912415849	100.00	0.000	/sec
0		cpu-migrations:u	912415849	100.00	0.000	/sec
34		page-faults:u	912415849	100.00	37.264	/sec
2186263433		cycles:u	451653481	49.00	2.396	GHz
6464526022		instructions:u	455645149	49.00	2.96	insn per cycle
2164888193		branches:u	459645259	50.00	2.373	G/sec
3884		branch-misses:u	463646756	50.00	0.00	of all branches
77089		L1-dcache-loads:u	464422645	50.00	84.489	K/sec
3776		L1-dcache-load-misses:u	464421796	50.00	4.90	of all L1-dcache accesses
7787		LLC-loads:u	464414890	50.00	8.534	K/sec
587		LLC-load-misses:u	392769682	43.00	7.54	of all LL-cache accesses
2156767145		L1-icache-loads:u	388770274	42.00	2.364	G/sec
1823		L1-icache-load-misses:u	384769001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993389	42.00	0.000	/sec
0		dTLB-load-misses:u	383993239	42.00		
2147135501		iTLB-loads:u	384001144	42.00	2.353	G/sec
0		iTLB-load-misses:u	384001870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
