# started on Tue Jan 14 07:42:31 2025

934.39	msec	task-clock:u	934390534	100.00	1.000	CPUs utilized
0		context-switches:u	934390534	100.00	0.000	/sec
0		cpu-migrations:u	934390534	100.00	0.000	/sec
33		page-faults:u	934390534	100.00	35.317	/sec
2238266597		cycles:u	458418531	49.00	2.395	GHz
6529371683		instructions:u	458390387	49.00	2.92	insn per cycle
2182520143		branches:u	458386275	49.00	2.336	G/sec
3523		branch-misses:u	461179443	49.00	0.00	of all branches
72298		L1-dcache-loads:u	465174645	49.00	77.374	K/sec
3369		L1-dcache-load-misses:u	469174978	50.00	4.66	of all L1-dcache accesses
6338		LLC-loads:u	473174499	50.00	6.783	K/sec
13		LLC-load-misses:u	407999557	43.00	0.21	of all LL-cache accesses
2184802892		L1-icache-loads:u	408003204	43.00	2.338	G/sec
2		L1-icache-load-misses:u	408001259	43.00	0.00	of all L1-icache accesses
6892		dTLB-loads:u	405213833	43.00	7.376	K/sec
100		dTLB-load-misses:u	401214926	42.00	1.45	of all dTLB cache accesses
2166048621		iTLB-loads:u	397215998	42.00	2.318	G/sec
59		iTLB-load-misses:u	393214200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
