# started on Tue Jan 14 15:55:38 2025

1801.35	msec	task-clock:u	1801351511	100.00	1.000	CPUs utilized
0		context-switches:u	1801351511	100.00	0.000	/sec
0		cpu-migrations:u	1801351511	100.00	0.000	/sec
33		page-faults:u	1801351511	100.00	18.320	/sec
4317342701		cycles:u	898700981	49.00	2.397	GHz
6499609342		instructions:u	902690923	50.00	1.51	insn per cycle
2190343402		branches:u	905358539	50.00	1.216	G/sec
5079		branch-misses:u	905359625	50.00	0.00	of all branches
77021		L1-dcache-loads:u	905359681	50.00	42.757	K/sec
3889		L1-dcache-load-misses:u	905369072	50.00	5.05	of all L1-dcache accesses
7685		LLC-loads:u	905369828	50.00	4.266	K/sec
553		LLC-load-misses:u	770658327	42.00	7.20	of all LL-cache accesses
4302471640		L1-icache-loads:u	767996699	42.00	2.388	G/sec
0		L1-icache-load-misses:u	767992235	42.00		
0		dTLB-loads:u	767991442	42.00	0.000	/sec
0		dTLB-load-misses:u	767990569	42.00		
4294202961		iTLB-loads:u	767982256	42.00	2.384	G/sec
0		iTLB-load-misses:u	767989870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
