# started on Tue Jan 14 11:16:07 2025

959.50	msec	task-clock:u	959503128	100.00	1.000	CPUs utilized
0		context-switches:u	959503128	100.00	0.000	/sec
0		cpu-migrations:u	959503128	100.00	0.000	/sec
33		page-faults:u	959503128	100.00	34.393	/sec
2299168656		cycles:u	479563682	49.00	2.396	GHz
6450587492		instructions:u	483544128	50.00	2.81	insn per cycle
2176308333		branches:u	483636813	50.00	2.268	G/sec
3993		branch-misses:u	483637295	50.00	0.00	of all branches
77088		L1-dcache-loads:u	483547706	50.00	80.342	K/sec
3839		L1-dcache-load-misses:u	483513261	50.00	4.98	of all L1-dcache accesses
8019		LLC-loads:u	483513092	50.00	8.357	K/sec
851		LLC-load-misses:u	407958908	42.00	10.61	of all LL-cache accesses
1616536052		L1-icache-loads:u	407869592	42.00	1.685	G/sec
25		L1-icache-load-misses:u	407865297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961795	42.00	0.000	/sec
0		dTLB-load-misses:u	407990125	42.00		
2141642648		iTLB-loads:u	407989573	42.00	2.232	G/sec
0		iTLB-load-misses:u	407991183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
