# started on Wed Jan 15 08:35:08 2025

970.48	msec	task-clock:u	970482405	100.00	1.000	CPUs utilized
0		context-switches:u	970482405	100.00	0.000	/sec
0		cpu-migrations:u	970482405	100.00	0.000	/sec
34		page-faults:u	970482405	100.00	35.034	/sec
2325304970		cycles:u	479523016	49.00	2.396	GHz
6600157395		instructions:u	483514611	49.00	2.84	insn per cycle
2261745392		branches:u	487516353	50.00	2.331	G/sec
4021		branch-misses:u	491515890	50.00	0.00	of all branches
76133		L1-dcache-loads:u	494484817	50.00	78.449	K/sec
3695		L1-dcache-load-misses:u	494483000	50.00	4.85	of all L1-dcache accesses
7414		LLC-loads:u	494488741	50.00	7.639	K/sec
548		LLC-load-misses:u	418967276	43.00	7.39	of all LL-cache accesses
2181760595		L1-icache-loads:u	414966923	42.00	2.248	G/sec
1719		L1-icache-load-misses:u	410966739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997794	42.00	0.000	/sec
0		dTLB-load-misses:u	407998661	42.00		
2163716252		iTLB-loads:u	407998887	42.00	2.230	G/sec
0		iTLB-load-misses:u	407994738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
