# started on Wed Jan 15 08:13:08 2025

907.86	msec	task-clock:u	907858534	100.00	1.000	CPUs utilized
0		context-switches:u	907858534	100.00	0.000	/sec
0		cpu-migrations:u	907858534	100.00	0.000	/sec
33		page-faults:u	907858534	100.00	36.349	/sec
2175437675		cycles:u	451564039	49.00	2.396	GHz
6471705866		instructions:u	455558129	50.00	2.97	insn per cycle
2174214364		branches:u	459559756	50.00	2.395	G/sec
3820		branch-misses:u	459864755	50.00	0.00	of all branches
76021		L1-dcache-loads:u	459864481	50.00	83.737	K/sec
3701		L1-dcache-load-misses:u	459856333	50.00	4.87	of all L1-dcache accesses
7496		LLC-loads:u	459856851	50.00	8.257	K/sec
514		LLC-load-misses:u	388300662	42.00	6.86	of all LL-cache accesses
2161401816		L1-icache-loads:u	384299296	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383993778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993557	42.00	0.000	/sec
0		dTLB-load-misses:u	384001255	42.00		
2147241334		iTLB-loads:u	384001536	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
