# started on Tue Jan 14 09:49:02 2025

916.49	msec	task-clock:u	916488718	100.00	1.000	CPUs utilized
0		context-switches:u	916488718	100.00	0.000	/sec
0		cpu-migrations:u	916488718	100.00	0.000	/sec
33		page-faults:u	916488718	100.00	36.007	/sec
2195921928		cycles:u	449928092	49.00	2.396	GHz
6485181758		instructions:u	453914164	49.00	2.95	insn per cycle
2165082240		branches:u	457914146	49.00	2.362	G/sec
3476		branch-misses:u	461914329	50.00	0.00	of all branches
70120		L1-dcache-loads:u	465915589	50.00	76.509	K/sec
3716		L1-dcache-load-misses:u	468486532	51.00	5.30	of all L1-dcache accesses
7418		LLC-loads:u	468486259	51.00	8.094	K/sec
593		LLC-load-misses:u	398576312	43.00	7.99	of all LL-cache accesses
2156558303		L1-icache-loads:u	394574259	43.00	2.353	G/sec
1703		L1-icache-load-misses:u	390573962	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	386573853	42.00	7.126	K/sec
0		dTLB-load-misses:u	384001166	41.00		
2156920036		iTLB-loads:u	384002072	41.00	2.353	G/sec
0		iTLB-load-misses:u	383999665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
