# started on Tue Jan 14 09:07:57 2025

970.43	msec	task-clock:u	970431274	100.00	1.000	CPUs utilized
0		context-switches:u	970431274	100.00	0.000	/sec
0		cpu-migrations:u	970431274	100.00	0.000	/sec
33		page-faults:u	970431274	100.00	34.005	/sec
2325401610		cycles:u	479568888	49.00	2.396	GHz
6533060873		instructions:u	483560921	49.00	2.81	insn per cycle
2220671107		branches:u	487563330	50.00	2.288	G/sec
3413		branch-misses:u	491563128	50.00	0.00	of all branches
75093		L1-dcache-loads:u	494430036	50.00	77.381	K/sec
3729		L1-dcache-load-misses:u	494429646	50.00	4.97	of all L1-dcache accesses
7370		LLC-loads:u	494430017	50.00	7.595	K/sec
600		LLC-load-misses:u	418867092	43.00	8.14	of all LL-cache accesses
2167315299		L1-icache-loads:u	414870558	42.00	2.233	G/sec
1672		L1-icache-load-misses:u	410867682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000906	42.00	0.000	/sec
2		dTLB-load-misses:u	408001498	42.00		
2152284184		iTLB-loads:u	408001497	42.00	2.218	G/sec
0		iTLB-load-misses:u	408001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
