# started on Tue Jan 14 23:43:38 2025

1796.53	msec	task-clock:u	1796526789	100.00	1.000	CPUs utilized
0		context-switches:u	1796526789	100.00	0.000	/sec
0		cpu-migrations:u	1796526789	100.00	0.000	/sec
34		page-faults:u	1796526789	100.00	18.925	/sec
4305790259		cycles:u	899017661	50.00	2.397	GHz
6475528899		instructions:u	900532682	50.00	1.50	insn per cycle
2176323664		branches:u	900523959	50.00	1.211	G/sec
4664		branch-misses:u	900519442	50.00	0.00	of all branches
80108		L1-dcache-loads:u	900525069	50.00	44.590	K/sec
3766		L1-dcache-load-misses:u	900525606	50.00	4.70	of all L1-dcache accesses
7708		LLC-loads:u	900524034	50.00	4.291	K/sec
11		LLC-load-misses:u	767992960	42.00	0.14	of all LL-cache accesses
4294953082		L1-icache-loads:u	768000551	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768005961	42.00		
0		dTLB-loads:u	768006830	42.00	0.000	/sec
0		dTLB-load-misses:u	767999999	42.00		
4288838803		iTLB-loads:u	768000663	42.00	2.387	G/sec
0		iTLB-load-misses:u	768002978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
