# started on Wed Jan 15 06:05:28 2025

921.86	msec	task-clock:u	921856201	100.00	1.000	CPUs utilized
0		context-switches:u	921856201	100.00	0.000	/sec
0		cpu-migrations:u	921856201	100.00	0.000	/sec
34		page-faults:u	921856201	100.00	36.882	/sec
2208492902		cycles:u	451504887	48.00	2.396	GHz
6529335337		instructions:u	455569256	49.00	2.96	insn per cycle
2207483369		branches:u	459570553	49.00	2.395	G/sec
3332		branch-misses:u	463570331	50.00	0.00	of all branches
70485		L1-dcache-loads:u	467587997	50.00	76.460	K/sec
3350		L1-dcache-load-misses:u	471587719	51.00	4.75	of all L1-dcache accesses
7461		LLC-loads:u	473941996	51.00	8.093	K/sec
556		LLC-load-misses:u	402357184	43.00	7.45	of all LL-cache accesses
2169430847		L1-icache-loads:u	398286168	43.00	2.353	G/sec
1704		L1-icache-load-misses:u	394285723	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	390284628	42.00	7.174	K/sec
102		dTLB-load-misses:u	386268483	41.00	1.54	of all dTLB cache accesses
2156354346		iTLB-loads:u	383913815	41.00	2.339	G/sec
0		iTLB-load-misses:u	383913353	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
