# started on Tue Jan 14 13:55:46 2025

1797.96	msec	task-clock:u	1797963417	100.00	0.999	CPUs utilized
0		context-switches:u	1797963417	100.00	0.000	/sec
0		cpu-migrations:u	1797963417	100.00	0.000	/sec
33		page-faults:u	1797963417	100.00	18.354	/sec
4308579008		cycles:u	897034643	49.00	2.396	GHz
6448702025		instructions:u	899964422	50.00	1.50	insn per cycle
2147269184		branches:u	902595665	50.00	1.194	G/sec
4801		branch-misses:u	902463926	50.00	0.00	of all branches
77640		L1-dcache-loads:u	902403608	50.00	43.182	K/sec
3881		L1-dcache-load-misses:u	902371666	50.00	5.00	of all L1-dcache accesses
8323		LLC-loads:u	902277715	50.00	4.629	K/sec
23		LLC-load-misses:u	770119515	42.00	0.28	of all LL-cache accesses
4282622713		L1-icache-loads:u	767370476	42.00	2.382	G/sec
65		L1-icache-load-misses:u	767602640	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767559569	42.00	0.000	/sec
14		dTLB-load-misses:u	767632083	42.00		
4283211599		iTLB-loads:u	767686885	42.00	2.382	G/sec
21		iTLB-load-misses:u	767732332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
