# started on Tue Jan 14 10:14:46 2025

921.00	msec	task-clock:u	921001885	100.00	1.000	CPUs utilized
0		context-switches:u	921001885	100.00	0.000	/sec
0		cpu-migrations:u	921001885	100.00	0.000	/sec
33		page-faults:u	921001885	100.00	35.831	/sec
2206562724		cycles:u	449526181	48.00	2.396	GHz
6522853333		instructions:u	453516128	49.00	2.96	insn per cycle
2194225996		branches:u	457515832	49.00	2.382	G/sec
3819		branch-misses:u	461512795	50.00	0.00	of all branches
71471		L1-dcache-loads:u	465515034	50.00	77.601	K/sec
3360		L1-dcache-load-misses:u	469499166	50.00	4.70	of all L1-dcache accesses
7692		LLC-loads:u	473019555	51.00	8.352	K/sec
680		LLC-load-misses:u	403485815	43.00	8.84	of all LL-cache accesses
2171250820		L1-icache-loads:u	399485999	43.00	2.357	G/sec
1932		L1-icache-load-misses:u	395486683	42.00	0.00	of all L1-icache accesses
6888		dTLB-loads:u	391488852	42.00	7.479	K/sec
97		dTLB-load-misses:u	387502274	42.00	1.41	of all dTLB cache accesses
2159584090		iTLB-loads:u	383981608	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001569	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
