# started on Wed Jan 15 08:22:20 2025

990.60	msec	task-clock:u	990597533	100.00	1.000	CPUs utilized
0		context-switches:u	990597533	100.00	0.000	/sec
0		cpu-migrations:u	990597533	100.00	0.000	/sec
33		page-faults:u	990597533	100.00	33.313	/sec
2330550392		cycles:u	486649275	49.00	2.353	GHz
6579583895		instructions:u	486641145	49.00	2.82	insn per cycle
2237002091		branches:u	487598997	49.00	2.258	G/sec
950796		branch-misses:u	491561294	49.00	0.04	of all branches
74200		L1-dcache-loads:u	495559887	50.00	74.904	K/sec
3327		L1-dcache-load-misses:u	499560553	50.00	4.48	of all L1-dcache accesses
6114		LLC-loads:u	503553131	50.00	6.172	K/sec
6		LLC-load-misses:u	431955518	43.00	0.10	of all LL-cache accesses
2168053790		L1-icache-loads:u	431955500	43.00	2.189	G/sec
1725		L1-icache-load-misses:u	431036627	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	427036334	43.00	6.554	K/sec
105		dTLB-load-misses:u	423036350	42.00	1.62	of all dTLB cache accesses
2168501196		iTLB-loads:u	419044771	42.00	2.189	G/sec
45		iTLB-load-misses:u	415045091	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
