# started on Tue Jan 14 23:26:34 2025

1830.93	msec	task-clock:u	1830930882	100.00	1.000	CPUs utilized
0		context-switches:u	1830930882	100.00	0.000	/sec
0		cpu-migrations:u	1830930882	100.00	0.000	/sec
33		page-faults:u	1830930882	100.00	18.024	/sec
4387741523		cycles:u	906959144	49.00	2.396	GHz
6654306439		instructions:u	906953643	49.00	1.52	insn per cycle
2291221180		branches:u	906955405	49.00	1.251	G/sec
3658		branch-misses:u	908275459	49.00	0.00	of all branches
70917		L1-dcache-loads:u	912276109	49.00	38.733	K/sec
3460		L1-dcache-load-misses:u	916276644	50.00	4.88	of all L1-dcache accesses
6308		LLC-loads:u	920271604	50.00	3.445	K/sec
9		LLC-load-misses:u	791989333	43.00	0.14	of all LL-cache accesses
4340460914		L1-icache-loads:u	791978385	43.00	2.371	G/sec
0		L1-icache-load-misses:u	791977296	43.00		
6666		dTLB-loads:u	790655736	43.00	3.641	K/sec
102		dTLB-load-misses:u	786655162	42.00	1.53	of all dTLB cache accesses
4315562095		iTLB-loads:u	782659334	42.00	2.357	G/sec
65		iTLB-load-misses:u	778661182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
