# started on Tue Jan 14 09:54:26 2025

906.61	msec	task-clock:u	906607441	100.00	0.999	CPUs utilized
0		context-switches:u	906607441	100.00	0.000	/sec
0		cpu-migrations:u	906607441	100.00	0.000	/sec
34		page-faults:u	906607441	100.00	37.502	/sec
2172319645		cycles:u	451548776	49.00	2.396	GHz
6458641003		instructions:u	455441830	50.00	2.97	insn per cycle
2154458783		branches:u	458719443	50.00	2.376	G/sec
4215		branch-misses:u	458758925	50.00	0.00	of all branches
77935		L1-dcache-loads:u	458759479	50.00	85.963	K/sec
3989		L1-dcache-load-misses:u	458760591	50.00	5.12	of all L1-dcache accesses
7983		LLC-loads:u	458808610	50.00	8.805	K/sec
625		LLC-load-misses:u	387166314	42.00	7.83	of all LL-cache accesses
2150353986		L1-icache-loads:u	383886980	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383889313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383847981	42.00	0.000	/sec
0		dTLB-load-misses:u	383846277	42.00		
2150272151		iTLB-loads:u	383862201	42.00	2.372	G/sec
4		iTLB-load-misses:u	383896702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
