# started on Tue Jan 14 14:33:36 2025

1808.74	msec	task-clock:u	1808737453	100.00	1.000	CPUs utilized
0		context-switches:u	1808737453	100.00	0.000	/sec
0		cpu-migrations:u	1808737453	100.00	0.000	/sec
33		page-faults:u	1808737453	100.00	18.245	/sec
4334578285		cycles:u	899355703	49.00	2.396	GHz
6501528258		instructions:u	903307961	49.00	1.50	insn per cycle
2181622247		branches:u	907320977	50.00	1.206	G/sec
4239		branch-misses:u	911303214	50.00	0.00	of all branches
77932		L1-dcache-loads:u	912830678	50.00	43.086	K/sec
3750		L1-dcache-load-misses:u	912830731	50.00	4.81	of all L1-dcache accesses
7923		LLC-loads:u	912832383	50.00	4.380	K/sec
949		LLC-load-misses:u	777445287	42.00	11.98	of all LL-cache accesses
4291299666		L1-icache-loads:u	773429069	42.00	2.373	G/sec
1875		L1-icache-load-misses:u	769434440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969964	42.00	0.000	/sec
0		dTLB-load-misses:u	767906999	42.00		
4277999688		iTLB-loads:u	767907037	42.00	2.365	G/sec
0		iTLB-load-misses:u	767905978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
