# started on Tue Jan 14 15:14:46 2025

2388.54	msec	task-clock:u	2388540806	100.00	1.000	CPUs utilized
0		context-switches:u	2388540806	100.00	0.000	/sec
0		cpu-migrations:u	2388540806	100.00	0.000	/sec
34		page-faults:u	2388540806	100.00	14.235	/sec
5724720886		cycles:u	1184559110	49.00	2.397	GHz
7394130305		instructions:u	1184560179	49.00	1.29	insn per cycle
2743145903		branches:u	1187681273	49.00	1.148	G/sec
119266126		branch-misses:u	1191679886	49.00	4.35	of all branches
72728		L1-dcache-loads:u	1195670701	50.00	30.449	K/sec
3436		L1-dcache-load-misses:u	1199666923	50.00	4.72	of all L1-dcache accesses
6175		LLC-loads:u	1203668490	50.00	2.585	K/sec
4		LLC-load-misses:u	1031984511	43.00	0.06	of all LL-cache accesses
5368188926		L1-icache-loads:u	1031982777	43.00	2.247	G/sec
1766		L1-icache-load-misses:u	1028859105	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	1024868330	42.00	2.773	K/sec
109		dTLB-load-misses:u	1020878586	42.00	1.65	of all dTLB cache accesses
5367655707		iTLB-loads:u	1016872836	42.00	2.247	G/sec
54		iTLB-load-misses:u	1012871239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
