# started on Wed Jan 15 06:08:46 2025

909.99	msec	task-clock:u	909994644	100.00	1.000	CPUs utilized
0		context-switches:u	909994644	100.00	0.000	/sec
0		cpu-migrations:u	909994644	100.00	0.000	/sec
33		page-faults:u	909994644	100.00	36.264	/sec
2180461280		cycles:u	448243276	49.00	2.396	GHz
6479123272		instructions:u	452236811	49.00	2.97	insn per cycle
2178969990		branches:u	456222793	50.00	2.394	G/sec
3219		branch-misses:u	460224534	50.00	0.00	of all branches
74670		L1-dcache-loads:u	461999887	50.00	82.055	K/sec
3744		L1-dcache-load-misses:u	462002367	50.00	5.01	of all L1-dcache accesses
7553		LLC-loads:u	461999572	50.00	8.300	K/sec
614		LLC-load-misses:u	393760388	43.00	8.13	of all LL-cache accesses
2156257326		L1-icache-loads:u	389771149	42.00	2.370	G/sec
1804		L1-icache-load-misses:u	385772848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993610	42.00	0.000	/sec
0		dTLB-load-misses:u	383994797	42.00		
2148325219		iTLB-loads:u	383994387	42.00	2.361	G/sec
0		iTLB-load-misses:u	383994721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
