# started on Wed Jan 15 09:01:09 2025

1012.51	msec	task-clock:u	1012511847	100.00	1.000	CPUs utilized
0		context-switches:u	1012511847	100.00	0.000	/sec
0		cpu-migrations:u	1012511847	100.00	0.000	/sec
33		page-faults:u	1012511847	100.00	32.592	/sec
2425840024		cycles:u	506668591	50.00	2.396	GHz
6806782207		instructions:u	508515497	50.00	2.81	insn per cycle
2422318935		branches:u	508524997	50.00	2.392	G/sec
3956		branch-misses:u	508531458	50.00	0.00	of all branches
76807		L1-dcache-loads:u	508527627	50.00	75.858	K/sec
3810		L1-dcache-load-misses:u	508533795	50.00	4.96	of all L1-dcache accesses
8101		LLC-loads:u	508512649	50.00	8.001	K/sec
14		LLC-load-misses:u	431997775	42.00	0.17	of all LL-cache accesses
2239708134		L1-icache-loads:u	431995609	42.00	2.212	G/sec
2		L1-icache-load-misses:u	431986704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980962	42.00	0.000	/sec
0		dTLB-load-misses:u	431983886	42.00		
2208961159		iTLB-loads:u	432000016	42.00	2.182	G/sec
0		iTLB-load-misses:u	431980107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
