# started on Tue Jan 14 11:19:58 2025

1039.87	msec	task-clock:u	1039867533	100.00	1.000	CPUs utilized
0		context-switches:u	1039867533	100.00	0.000	/sec
0		cpu-migrations:u	1039867533	100.00	0.000	/sec
33		page-faults:u	1039867533	100.00	31.735	/sec
2491572740		cycles:u	507887220	48.00	2.396	GHz
6899676352		instructions:u	508917237	48.00	2.77	insn per cycle
2491537574		branches:u	512915129	49.00	2.396	G/sec
3610		branch-misses:u	516916835	49.00	0.00	of all branches
70400		L1-dcache-loads:u	520907758	50.00	67.701	K/sec
3324		L1-dcache-load-misses:u	524908109	50.00	4.72	of all L1-dcache accesses
6210		LLC-loads:u	528907738	50.00	5.972	K/sec
4		LLC-load-misses:u	455990278	43.00	0.06	of all LL-cache accesses
1725590648		L1-icache-loads:u	454952870	43.00	1.659	G/sec
1764		L1-icache-load-misses:u	450950791	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	446959292	42.00	6.521	K/sec
98		dTLB-load-misses:u	442959647	42.00	1.45	of all dTLB cache accesses
2224023975		iTLB-loads:u	438959460	42.00	2.139	G/sec
64		iTLB-load-misses:u	434960054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
