# started on Tue Jan 14 11:37:28 2025

922.21	msec	task-clock:u	922206144	100.00	1.000	CPUs utilized
0		context-switches:u	922206144	100.00	0.000	/sec
0		cpu-migrations:u	922206144	100.00	0.000	/sec
33		page-faults:u	922206144	100.00	35.784	/sec
2209624203		cycles:u	451598851	48.00	2.396	GHz
6483989688		instructions:u	455594090	49.00	2.93	insn per cycle
2157114600		branches:u	459613812	49.00	2.339	G/sec
3378		branch-misses:u	463518814	50.00	0.00	of all branches
69319		L1-dcache-loads:u	467517167	50.00	75.166	K/sec
3334		L1-dcache-load-misses:u	471516794	51.00	4.81	of all L1-dcache accesses
7833		LLC-loads:u	474223888	51.00	8.494	K/sec
570		LLC-load-misses:u	402611736	43.00	7.28	of all LL-cache accesses
2158867902		L1-icache-loads:u	398611167	43.00	2.341	G/sec
1972		L1-icache-load-misses:u	394687220	42.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	390689034	42.00	7.358	K/sec
97		dTLB-load-misses:u	386688572	41.00	1.43	of all dTLB cache accesses
2159273075		iTLB-loads:u	383982607	41.00	2.341	G/sec
0		iTLB-load-misses:u	383981963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
