# started on Tue Jan 14 15:38:56 2025

2351.87	msec	task-clock:u	2351871454	100.00	1.000	CPUs utilized
0		context-switches:u	2351871454	100.00	0.000	/sec
0		cpu-migrations:u	2351871454	100.00	0.000	/sec
33		page-faults:u	2351871454	100.00	14.031	/sec
5637422765		cycles:u	1175874215	49.00	2.397	GHz
8856880218		instructions:u	1175868659	49.00	1.57	insn per cycle
3757458318		branches:u	1175863923	49.00	1.598	G/sec
4002		branch-misses:u	1175864481	49.00	0.00	of all branches
76936		L1-dcache-loads:u	1175871584	49.00	32.713	K/sec
3858		L1-dcache-load-misses:u	1175871383	49.00	5.01	of all L1-dcache accesses
7734		LLC-loads:u	1175872345	49.00	3.288	K/sec
11		LLC-load-misses:u	1008000556	42.00	0.14	of all LL-cache accesses
4832764672		L1-icache-loads:u	1008006087	42.00	2.055	G/sec
0		L1-icache-load-misses:u	1008007106	42.00		
0		dTLB-loads:u	1008004721	42.00	0.000	/sec
0		dTLB-load-misses:u	1008000421	42.00		
4564029489		iTLB-loads:u	1007998871	42.00	1.941	G/sec
0		iTLB-load-misses:u	1007998587	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
