# started on Tue Jan 14 10:27:19 2025

926.11	msec	task-clock:u	926105181	100.00	1.000	CPUs utilized
0		context-switches:u	926105181	100.00	0.000	/sec
0		cpu-migrations:u	926105181	100.00	0.000	/sec
33		page-faults:u	926105181	100.00	35.633	/sec
2219167313		cycles:u	451655348	48.00	2.396	GHz
6552187205		instructions:u	455643181	49.00	2.95	insn per cycle
2217240276		branches:u	459642871	49.00	2.394	G/sec
4054		branch-misses:u	463642683	50.00	0.00	of all branches
73457		L1-dcache-loads:u	467644384	50.00	79.318	K/sec
3186		L1-dcache-load-misses:u	471642349	50.00	4.34	of all L1-dcache accesses
6098		LLC-loads:u	475642630	51.00	6.585	K/sec
626		LLC-load-misses:u	406461091	43.00	10.27	of all LL-cache accesses
2177121947		L1-icache-loads:u	402461905	43.00	2.351	G/sec
1682		L1-icache-load-misses:u	398462443	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	394460702	42.00	7.027	K/sec
94		dTLB-load-misses:u	390461928	42.00	1.44	of all dTLB cache accesses
2162799601		iTLB-loads:u	386462459	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
