# started on Tue Jan 14 13:05:24 2025

965.23	msec	task-clock:u	965232237	100.00	1.000	CPUs utilized
0		context-switches:u	965232237	100.00	0.000	/sec
0		cpu-migrations:u	965232237	100.00	0.000	/sec
34		page-faults:u	965232237	100.00	35.225	/sec
2312853490		cycles:u	479550347	49.00	2.396	GHz
6445566732		instructions:u	483545628	50.00	2.79	insn per cycle
2170387618		branches:u	487546462	50.00	2.249	G/sec
3837		branch-misses:u	489265109	50.00	0.00	of all branches
75550		L1-dcache-loads:u	489230318	50.00	78.271	K/sec
3864		L1-dcache-load-misses:u	489246313	50.00	5.11	of all L1-dcache accesses
7792		LLC-loads:u	489253631	50.00	8.073	K/sec
641		LLC-load-misses:u	413686815	42.00	8.23	of all LL-cache accesses
1613738981		L1-icache-loads:u	409686054	42.00	1.672	G/sec
9		L1-icache-load-misses:u	407965184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002402	42.00	0.000	/sec
0		dTLB-load-misses:u	408000015	42.00		
2141731683		iTLB-loads:u	407985832	42.00	2.219	G/sec
0		iTLB-load-misses:u	407979659	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
