# started on Wed Jan 15 05:32:53 2025

1642.63	msec	task-clock:u	1642628456	100.00	1.000	CPUs utilized
0		context-switches:u	1642628456	100.00	0.000	/sec
0		cpu-migrations:u	1642628456	100.00	0.000	/sec
33		page-faults:u	1642628456	100.00	20.090	/sec
3936513505		cycles:u	813497570	49.00	2.396	GHz
8587962436		instructions:u	817487587	49.00	2.18	insn per cycle
3220584094		branches:u	821504702	50.00	1.961	G/sec
3914		branch-misses:u	825509052	50.00	0.00	of all branches
72894		L1-dcache-loads:u	829509183	50.00	44.376	K/sec
3733		L1-dcache-load-misses:u	830646219	50.00	5.12	of all L1-dcache accesses
7558		LLC-loads:u	830648256	50.00	4.601	K/sec
516		LLC-load-misses:u	709139924	43.00	6.83	of all LL-cache accesses
2863637042		L1-icache-loads:u	705141755	42.00	1.743	G/sec
1764		L1-icache-load-misses:u	701122869	42.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	697119366	42.00	4.029	K/sec
0		dTLB-load-misses:u	695980274	42.00		
2505758156		iTLB-loads:u	695982015	42.00	1.525	G/sec
0		iTLB-load-misses:u	695979534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
