# started on Wed Jan 15 05:24:48 2025

923.41	msec	task-clock:u	923413497	100.00	1.000	CPUs utilized
0		context-switches:u	923413497	100.00	0.000	/sec
0		cpu-migrations:u	923413497	100.00	0.000	/sec
33		page-faults:u	923413497	100.00	35.737	/sec
2212431047		cycles:u	449481852	48.00	2.396	GHz
6497068045		instructions:u	453468647	49.00	2.94	insn per cycle
2170310799		branches:u	457468129	49.00	2.350	G/sec
3405		branch-misses:u	461469277	49.00	0.00	of all branches
71668		L1-dcache-loads:u	465477221	50.00	77.612	K/sec
3300		L1-dcache-load-misses:u	469476539	50.00	4.60	of all L1-dcache accesses
6141		LLC-loads:u	473476961	51.00	6.650	K/sec
759		LLC-load-misses:u	405944477	43.00	12.36	of all LL-cache accesses
2171698809		L1-icache-loads:u	401944610	43.00	2.352	G/sec
1675		L1-icache-load-misses:u	397944221	43.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	393944293	42.00	7.251	K/sec
106		dTLB-load-misses:u	389936608	42.00	1.58	of all dTLB cache accesses
2157832384		iTLB-loads:u	385936535	41.00	2.337	G/sec
0		iTLB-load-misses:u	383993464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
