# started on Wed Jan 15 08:10:25 2025

912.19	msec	task-clock:u	912192533	100.00	1.000	CPUs utilized
0		context-switches:u	912192533	100.00	0.000	/sec
0		cpu-migrations:u	912192533	100.00	0.000	/sec
33		page-faults:u	912192533	100.00	36.177	/sec
2185715377		cycles:u	451570887	49.00	2.396	GHz
6485867393		instructions:u	455560699	49.00	2.97	insn per cycle
2185377715		branches:u	459560850	50.00	2.396	G/sec
3410		branch-misses:u	463578703	50.00	0.00	of all branches
74628		L1-dcache-loads:u	464210333	50.00	81.812	K/sec
3660		L1-dcache-load-misses:u	464209275	50.00	4.90	of all L1-dcache accesses
7439		LLC-loads:u	464207944	50.00	8.155	K/sec
434		LLC-load-misses:u	392631073	43.00	5.83	of all LL-cache accesses
2166383780		L1-icache-loads:u	388631333	42.00	2.375	G/sec
1736		L1-icache-load-misses:u	384631627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982942	42.00	0.000	/sec
0		dTLB-load-misses:u	383982479	42.00		
2146514389		iTLB-loads:u	383983367	42.00	2.353	G/sec
0		iTLB-load-misses:u	383984573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
