# started on Wed Jan 15 00:22:23 2025

1807.97	msec	task-clock:u	1807973788	100.00	1.000	CPUs utilized
0		context-switches:u	1807973788	100.00	0.000	/sec
0		cpu-migrations:u	1807973788	100.00	0.000	/sec
33		page-faults:u	1807973788	100.00	18.252	/sec
4333155841		cycles:u	896822828	49.00	2.397	GHz
6556093435		instructions:u	900815960	49.00	1.51	insn per cycle
2234747843		branches:u	904814221	50.00	1.236	G/sec
3927		branch-misses:u	908814773	50.00	0.00	of all branches
76263		L1-dcache-loads:u	912003535	50.00	42.181	K/sec
3875		L1-dcache-load-misses:u	911979048	50.00	5.08	of all L1-dcache accesses
7961		LLC-loads:u	911977440	50.00	4.403	K/sec
703		LLC-load-misses:u	779157239	43.00	8.83	of all LL-cache accesses
4311065681		L1-icache-loads:u	775157807	42.00	2.384	G/sec
1833		L1-icache-load-misses:u	771159311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973624	42.00	0.000	/sec
0		dTLB-load-misses:u	767994427	42.00		
4299982638		iTLB-loads:u	767998015	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
