# started on Wed Jan 15 06:44:29 2025

1002.05	msec	task-clock:u	1002050068	100.00	1.000	CPUs utilized
0		context-switches:u	1002050068	100.00	0.000	/sec
0		cpu-migrations:u	1002050068	100.00	0.000	/sec
33		page-faults:u	1002050068	100.00	32.932	/sec
2345875530		cycles:u	498123238	49.00	2.341	GHz
6700509284		instructions:u	498112555	49.00	2.86	insn per cycle
2343059062		branches:u	498078129	49.00	2.338	G/sec
4219		branch-misses:u	498047718	49.00	0.00	of all branches
78124		L1-dcache-loads:u	498046108	49.00	77.964	K/sec
3824		L1-dcache-load-misses:u	498064347	49.00	4.89	of all L1-dcache accesses
6341		LLC-loads:u	501184663	50.00	6.328	K/sec
0		LLC-load-misses:u	431936384	43.00		
2204225519		L1-icache-loads:u	431971829	43.00	2.200	G/sec
0		L1-icache-load-misses:u	432001942	43.00		
0		dTLB-loads:u	432002314	43.00	0.000	/sec
0		dTLB-load-misses:u	432004164	43.00		
2165693468		iTLB-loads:u	431985014	43.00	2.161	G/sec
60		iTLB-load-misses:u	428865241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
