# started on Wed Jan 15 02:52:15 2025

1003.31	msec	task-clock:u	1003308034	100.00	1.000	CPUs utilized
0		context-switches:u	1003308034	100.00	0.000	/sec
0		cpu-migrations:u	1003308034	100.00	0.000	/sec
33		page-faults:u	1003308034	100.00	32.891	/sec
2404033688		cycles:u	499340573	49.00	2.396	GHz
6775944457		instructions:u	499336534	49.00	2.82	insn per cycle
2403461920		branches:u	499333038	49.00	2.396	G/sec
4032		branch-misses:u	499326833	49.00	0.00	of all branches
77423		L1-dcache-loads:u	499310980	49.00	77.168	K/sec
3835		L1-dcache-load-misses:u	499312574	49.00	4.95	of all L1-dcache accesses
6353		LLC-loads:u	500152164	49.00	6.332	K/sec
6		LLC-load-misses:u	431971943	43.00	0.09	of all LL-cache accesses
1709689192		L1-icache-loads:u	431973405	43.00	1.704	G/sec
0		L1-icache-load-misses:u	431987460	43.00		
0		dTLB-loads:u	431996332	43.00	0.000	/sec
0		dTLB-load-misses:u	431996499	43.00		
2202258607		iTLB-loads:u	431993350	43.00	2.195	G/sec
72		iTLB-load-misses:u	431157092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
