# started on Wed Jan 15 08:58:10 2025

4928.00	msec	task-clock:u	4927999722	100.00	1.000	CPUs utilized
0		context-switches:u	4927999722	100.00	0.000	/sec
0		cpu-migrations:u	4927999722	100.00	0.000	/sec
33		page-faults:u	4927999722	100.00	6.696	/sec
11810539463		cycles:u	2463994178	49.00	2.397	GHz
19326327246		instructions:u	2463970784	49.00	1.64	insn per cycle
11810963764		branches:u	2463994236	49.00	2.397	G/sec
4279		branch-misses:u	2464015713	50.00	0.00	of all branches
80058		L1-dcache-loads:u	2464047236	50.00	16.246	K/sec
3809		L1-dcache-load-misses:u	2464079344	50.00	4.76	of all L1-dcache accesses
8349		LLC-loads:u	2464081000	50.00	1.694	K/sec
11		LLC-load-misses:u	2112024047	42.00	0.13	of all LL-cache accesses
5368942223		L1-icache-loads:u	2112025432	42.00	1.089	G/sec
0		L1-icache-load-misses:u	2112009861	42.00		
0		dTLB-loads:u	2111960826	42.00	0.000	/sec
0		dTLB-load-misses:u	2111919838	42.00		
4295062744		iTLB-loads:u	2111931189	42.00	871.563	M/sec
0		iTLB-load-misses:u	2111938826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
