# started on Wed Jan 15 02:02:39 2025

910.24	msec	task-clock:u	910240941	100.00	1.000	CPUs utilized
0		context-switches:u	910240941	100.00	0.000	/sec
0		cpu-migrations:u	910240941	100.00	0.000	/sec
33		page-faults:u	910240941	100.00	36.254	/sec
2181050321		cycles:u	450835090	49.00	2.396	GHz
6483168327		instructions:u	454825591	49.00	2.97	insn per cycle
2180789685		branches:u	458826166	50.00	2.396	G/sec
4060		branch-misses:u	462240294	50.00	0.00	of all branches
75996		L1-dcache-loads:u	462245349	50.00	83.490	K/sec
3904		L1-dcache-load-misses:u	462243315	50.00	5.14	of all L1-dcache accesses
7636		LLC-loads:u	462244130	50.00	8.389	K/sec
588		LLC-load-misses:u	391414628	43.00	7.70	of all LL-cache accesses
2164633626		L1-icache-loads:u	387414534	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000536	42.00		
0		dTLB-loads:u	384001147	42.00	0.000	/sec
0		dTLB-load-misses:u	383996518	42.00		
2156607992		iTLB-loads:u	383997718	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
