# started on Tue Jan 14 08:21:11 2025

966.42	msec	task-clock:u	966423790	100.00	0.990	CPUs utilized
0		context-switches:u	966423790	100.00	0.000	/sec
0		cpu-migrations:u	966423790	100.00	0.000	/sec
33		page-faults:u	966423790	100.00	34.147	/sec
2315245682		cycles:u	476852092	49.00	2.396	GHz
6709802322		instructions:u	480843166	49.00	2.90	insn per cycle
2314872276		branches:u	484842793	50.00	2.395	G/sec
3467		branch-misses:u	488615980	50.00	0.00	of all branches
77224		L1-dcache-loads:u	491394570	50.00	79.907	K/sec
3813		L1-dcache-load-misses:u	490345644	50.00	4.94	of all L1-dcache accesses
8059		LLC-loads:u	490342422	50.00	8.339	K/sec
1050		LLC-load-misses:u	417582513	43.00	13.03	of all LL-cache accesses
2248441172		L1-icache-loads:u	413581383	42.00	2.327	G/sec
2306		L1-icache-load-misses:u	409808868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407027330	42.00	0.000	/sec
2		dTLB-load-misses:u	408051981	42.00		
2182024299		iTLB-loads:u	408081666	42.00	2.258	G/sec
0		iTLB-load-misses:u	408024424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
