# started on Tue Jan 14 08:14:41 2025

906.13	msec	task-clock:u	906126293	100.00	1.000	CPUs utilized
0		context-switches:u	906126293	100.00	0.000	/sec
0		cpu-migrations:u	906126293	100.00	0.000	/sec
34		page-faults:u	906126293	100.00	37.522	/sec
2170736743		cycles:u	451595868	49.00	2.396	GHz
6445000242		instructions:u	455579999	50.00	2.97	insn per cycle
2161062627		branches:u	458124463	50.00	2.385	G/sec
3854		branch-misses:u	458130442	50.00	0.00	of all branches
76956		L1-dcache-loads:u	458109537	50.00	84.929	K/sec
3783		L1-dcache-load-misses:u	458124181	50.00	4.92	of all L1-dcache accesses
8077		LLC-loads:u	458128923	50.00	8.914	K/sec
672		LLC-load-misses:u	386545238	42.00	8.32	of all LL-cache accesses
2148696649		L1-icache-loads:u	384000535	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384004240	42.00		
0		dTLB-loads:u	383994515	42.00	0.000	/sec
0		dTLB-load-misses:u	384016036	42.00		
2140371685		iTLB-loads:u	384002426	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
