# started on Wed Jan 15 04:08:35 2025

904.14	msec	task-clock:u	904136664	100.00	1.000	CPUs utilized
0		context-switches:u	904136664	100.00	0.000	/sec
0		cpu-migrations:u	904136664	100.00	0.000	/sec
34		page-faults:u	904136664	100.00	37.605	/sec
2166468553		cycles:u	451640129	49.00	2.396	GHz
6454814411		instructions:u	455633165	50.00	2.98	insn per cycle
2165794254		branches:u	456136293	50.00	2.395	G/sec
3716		branch-misses:u	456135019	50.00	0.00	of all branches
76785		L1-dcache-loads:u	456135594	50.00	84.926	K/sec
3785		L1-dcache-load-misses:u	456137278	50.00	4.93	of all L1-dcache accesses
7516		LLC-loads:u	456135795	50.00	8.313	K/sec
444		LLC-load-misses:u	384503293	42.00	5.91	of all LL-cache accesses
2148839339		L1-icache-loads:u	384000317	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384000999	42.00		
0		dTLB-loads:u	384001274	42.00	0.000	/sec
0		dTLB-load-misses:u	383999273	42.00		
2142553036		iTLB-loads:u	384000499	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
