# started on Wed Jan 15 02:56:20 2025

971.13	msec	task-clock:u	971127311	100.00	1.000	CPUs utilized
0		context-switches:u	971127311	100.00	0.000	/sec
0		cpu-migrations:u	971127311	100.00	0.000	/sec
33		page-faults:u	971127311	100.00	33.981	/sec
2326904785		cycles:u	479600329	49.00	2.396	GHz
6554518413		instructions:u	483589702	49.00	2.82	insn per cycle
2240901072		branches:u	487590702	50.00	2.308	G/sec
3798		branch-misses:u	491589519	50.00	0.00	of all branches
76563		L1-dcache-loads:u	495127501	50.00	78.839	K/sec
3665		L1-dcache-load-misses:u	495123071	50.00	4.79	of all L1-dcache accesses
7561		LLC-loads:u	495122738	50.00	7.786	K/sec
631		LLC-load-misses:u	419536314	43.00	8.35	of all LL-cache accesses
1645515894		L1-icache-loads:u	415535649	42.00	1.694	G/sec
1715		L1-icache-load-misses:u	411536107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000589	42.00	0.000	/sec
0		dTLB-load-misses:u	408002645	42.00		
2163735752		iTLB-loads:u	408004446	42.00	2.228	G/sec
0		iTLB-load-misses:u	408004883	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
