# started on Tue Jan 14 17:10:13 2025

1796.18	msec	task-clock:u	1796177700	100.00	1.000	CPUs utilized
0		context-switches:u	1796177700	100.00	0.000	/sec
0		cpu-migrations:u	1796177700	100.00	0.000	/sec
33		page-faults:u	1796177700	100.00	18.372	/sec
4304895295		cycles:u	898002167	49.00	2.397	GHz
6503198909		instructions:u	900385814	50.00	1.51	insn per cycle
2206675396		branches:u	900379327	50.00	1.229	G/sec
4600		branch-misses:u	900378831	50.00	0.00	of all branches
77691		L1-dcache-loads:u	900378757	50.00	43.254	K/sec
3936		L1-dcache-load-misses:u	900278925	50.00	5.07	of all L1-dcache accesses
7922		LLC-loads:u	900275589	50.00	4.410	K/sec
32		LLC-load-misses:u	767795830	42.00	0.40	of all LL-cache accesses
4290163960		L1-icache-loads:u	767798688	42.00	2.388	G/sec
35		L1-icache-load-misses:u	767796870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767799444	42.00	0.000	/sec
2		dTLB-load-misses:u	767908810	42.00		
4282375225		iTLB-loads:u	767901649	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
