# started on Wed Jan 15 07:28:14 2025

930.31	msec	task-clock:u	930309293	100.00	0.999	CPUs utilized
0		context-switches:u	930309293	100.00	0.000	/sec
0		cpu-migrations:u	930309293	100.00	0.000	/sec
33		page-faults:u	930309293	100.00	35.472	/sec
2228670559		cycles:u	455343330	48.00	2.396	GHz
6496865270		instructions:u	455301533	48.00	2.92	insn per cycle
2169564523		branches:u	456992666	49.00	2.332	G/sec
1832415		branch-misses:u	460052961	49.00	0.08	of all branches
71168		L1-dcache-loads:u	464001648	49.00	76.499	K/sec
3355		L1-dcache-load-misses:u	467999905	50.00	4.71	of all L1-dcache accesses
6100		LLC-loads:u	471999682	50.00	6.557	K/sec
34		LLC-load-misses:u	407007536	43.00	0.56	of all LL-cache accesses
2190185083		L1-icache-loads:u	407007926	43.00	2.354	G/sec
2143		L1-icache-load-misses:u	406257665	43.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	402307016	43.00	7.523	K/sec
95		dTLB-load-misses:u	398309666	42.00	1.36	of all dTLB cache accesses
2177919127		iTLB-loads:u	394309352	42.00	2.341	G/sec
64		iTLB-load-misses:u	390308202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
