# started on Tue Jan 14 17:49:03 2025

1822.74	msec	task-clock:u	1822737715	100.00	1.000	CPUs utilized
0		context-switches:u	1822737715	100.00	0.000	/sec
0		cpu-migrations:u	1822737715	100.00	0.000	/sec
34		page-faults:u	1822737715	100.00	18.653	/sec
4368797068		cycles:u	898834010	49.00	2.397	GHz
6532415616		instructions:u	900017752	49.00	1.50	insn per cycle
2184090731		branches:u	904014197	49.00	1.198	G/sec
4263		branch-misses:u	908003277	49.00	0.00	of all branches
71977		L1-dcache-loads:u	912003421	50.00	39.488	K/sec
3446		L1-dcache-load-misses:u	915994418	50.00	4.79	of all L1-dcache accesses
6417		LLC-loads:u	919997848	50.00	3.521	K/sec
9		LLC-load-misses:u	791977131	43.00	0.14	of all LL-cache accesses
4309530948		L1-icache-loads:u	790722797	43.00	2.364	G/sec
1647		L1-icache-load-misses:u	786734421	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	782734461	42.00	3.640	K/sec
95		dTLB-load-misses:u	778743739	42.00	1.43	of all dTLB cache accesses
4289711927		iTLB-loads:u	774742906	42.00	2.353	G/sec
68		iTLB-load-misses:u	770739922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
