# started on Wed Jan 15 05:40:03 2025

914.60	msec	task-clock:u	914601570	100.00	1.000	CPUs utilized
0		context-switches:u	914601570	100.00	0.000	/sec
0		cpu-migrations:u	914601570	100.00	0.000	/sec
34		page-faults:u	914601570	100.00	37.175	/sec
2191522677		cycles:u	451529812	49.00	2.396	GHz
6480726668		instructions:u	455470183	49.00	2.96	insn per cycle
2170576433		branches:u	459506479	50.00	2.373	G/sec
3293		branch-misses:u	463501442	50.00	0.00	of all branches
75182		L1-dcache-loads:u	466727406	51.00	82.202	K/sec
3827		L1-dcache-load-misses:u	466729426	51.00	5.09	of all L1-dcache accesses
7828		LLC-loads:u	466728943	51.00	8.559	K/sec
696		LLC-load-misses:u	395132481	43.00	8.89	of all LL-cache accesses
2161202968		L1-icache-loads:u	391132442	42.00	2.363	G/sec
2041		L1-icache-load-misses:u	387109444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383873645	41.00	0.000	/sec
4		dTLB-load-misses:u	383872387	41.00		
2151200117		iTLB-loads:u	383872292	41.00	2.352	G/sec
2		iTLB-load-misses:u	383952850	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
