# started on Tue Jan 14 17:11:50 2025

1800.25	msec	task-clock:u	1800254808	100.00	1.000	CPUs utilized
0		context-switches:u	1800254808	100.00	0.000	/sec
0		cpu-migrations:u	1800254808	100.00	0.000	/sec
33		page-faults:u	1800254808	100.00	18.331	/sec
4314386245		cycles:u	901597980	50.00	2.397	GHz
6513366005		instructions:u	904262423	50.00	1.51	insn per cycle
2206842928		branches:u	904262703	50.00	1.226	G/sec
4746		branch-misses:u	904254940	50.00	0.00	of all branches
79759		L1-dcache-loads:u	904282792	50.00	44.304	K/sec
3848		L1-dcache-load-misses:u	904285418	50.00	4.82	of all L1-dcache accesses
7908		LLC-loads:u	900308148	50.00	4.393	K/sec
0		LLC-load-misses:u	767991309	42.00		
4301422428		L1-icache-loads:u	767991458	42.00	2.389	G/sec
9		L1-icache-load-misses:u	768003478	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	768000829	42.00	1.111	/sec
4		dTLB-load-misses:u	767969392	42.00	200.00	of all dTLB cache accesses
4294024199		iTLB-loads:u	767970498	42.00	2.385	G/sec
2		iTLB-load-misses:u	771945460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
