# started on Tue Jan 14 18:26:33 2025

1792.09	msec	task-clock:u	1792086659	100.00	1.000	CPUs utilized
0		context-switches:u	1792086659	100.00	0.000	/sec
0		cpu-migrations:u	1792086659	100.00	0.000	/sec
33		page-faults:u	1792086659	100.00	18.414	/sec
4293275629		cycles:u	896264769	50.00	2.396	GHz
6439774292		instructions:u	896278440	50.00	1.50	insn per cycle
2153381036		branches:u	896289183	50.00	1.202	G/sec
4808		branch-misses:u	896278088	50.00	0.00	of all branches
77859		L1-dcache-loads:u	896346013	50.00	43.446	K/sec
3938		L1-dcache-load-misses:u	896374756	50.00	5.06	of all L1-dcache accesses
7813		LLC-loads:u	896354089	50.00	4.360	K/sec
18		LLC-load-misses:u	767831496	42.00	0.23	of all LL-cache accesses
4274305276		L1-icache-loads:u	767819182	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767821461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767840570	42.00	0.000	/sec
0		dTLB-load-misses:u	767758812	42.00		
4266960901		iTLB-loads:u	767734146	42.00	2.381	G/sec
0		iTLB-load-misses:u	767793718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
