# started on Tue Jan 14 15:20:47 2025

1819.06	msec	task-clock:u	1819056420	100.00	1.000	CPUs utilized
0		context-switches:u	1819056420	100.00	0.000	/sec
0		cpu-migrations:u	1819056420	100.00	0.000	/sec
33		page-faults:u	1819056420	100.00	18.141	/sec
4359815407		cycles:u	899888849	49.00	2.397	GHz
6578249283		instructions:u	903875462	49.00	1.51	insn per cycle
2238163287		branches:u	907873162	49.00	1.230	G/sec
4179		branch-misses:u	911874016	50.00	0.00	of all branches
71557		L1-dcache-loads:u	915868606	50.00	39.337	K/sec
3458		L1-dcache-load-misses:u	919874295	50.00	4.83	of all L1-dcache accesses
7679		LLC-loads:u	923054494	50.00	4.221	K/sec
612		LLC-load-misses:u	787179588	43.00	7.97	of all LL-cache accesses
4302065766		L1-icache-loads:u	783181924	43.00	2.365	G/sec
1732		L1-icache-load-misses:u	779182646	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	775184739	42.00	3.779	K/sec
101		dTLB-load-misses:u	771186924	42.00	1.47	of all dTLB cache accesses
4282868817		iTLB-loads:u	768001480	42.00	2.354	G/sec
0		iTLB-load-misses:u	768001184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
