# started on Tue Jan 14 16:09:30 2025

1827.88	msec	task-clock:u	1827882386	100.00	1.000	CPUs utilized
0		context-switches:u	1827882386	100.00	0.000	/sec
0		cpu-migrations:u	1827882386	100.00	0.000	/sec
33		page-faults:u	1827882386	100.00	18.054	/sec
4379783845		cycles:u	904060742	49.00	2.396	GHz
6658518702		instructions:u	904039591	49.00	1.52	insn per cycle
2301644026		branches:u	906044425	49.00	1.259	G/sec
3788		branch-misses:u	910047276	49.00	0.00	of all branches
70689		L1-dcache-loads:u	914105940	50.00	38.673	K/sec
3364		L1-dcache-load-misses:u	918099128	50.00	4.76	of all L1-dcache accesses
6381		LLC-loads:u	922077944	50.00	3.491	K/sec
16		LLC-load-misses:u	791842333	43.00	0.25	of all LL-cache accesses
4336274005		L1-icache-loads:u	791855722	43.00	2.372	G/sec
1950		L1-icache-load-misses:u	789836349	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	785860854	42.00	3.596	K/sec
116		dTLB-load-misses:u	781874592	42.00	1.76	of all dTLB cache accesses
4313509316		iTLB-loads:u	777806200	42.00	2.360	G/sec
75		iTLB-load-misses:u	773803962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
