# started on Tue Jan 14 09:03:31 2025

981.33	msec	task-clock:u	981327848	100.00	1.000	CPUs utilized
0		context-switches:u	981327848	100.00	0.000	/sec
0		cpu-migrations:u	981327848	100.00	0.000	/sec
33		page-faults:u	981327848	100.00	33.628	/sec
2351499120		cycles:u	477486516	48.00	2.396	GHz
6700998720		instructions:u	481474293	49.00	2.85	insn per cycle
2340426954		branches:u	485460350	49.00	2.385	G/sec
3294		branch-misses:u	489461887	49.00	0.00	of all branches
70652		L1-dcache-loads:u	493454108	50.00	71.996	K/sec
3353		L1-dcache-load-misses:u	497454052	50.00	4.75	of all L1-dcache accesses
6131		LLC-loads:u	501454035	51.00	6.248	K/sec
565		LLC-load-misses:u	431853034	44.00	9.22	of all LL-cache accesses
2205973507		L1-icache-loads:u	427866223	43.00	2.248	G/sec
1745		L1-icache-load-misses:u	423867108	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	419873981	42.00	6.699	K/sec
92		dTLB-load-misses:u	415873705	42.00	1.40	of all dTLB cache accesses
2168929062		iTLB-loads:u	411873850	41.00	2.210	G/sec
0		iTLB-load-misses:u	408000462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
