# started on Wed Jan 15 03:03:05 2025

1344.09	msec	task-clock:u	1344086180	100.00	1.000	CPUs utilized
0		context-switches:u	1344086180	100.00	0.000	/sec
0		cpu-migrations:u	1344086180	100.00	0.000	/sec
33		page-faults:u	1344086180	100.00	24.552	/sec
3220788494		cycles:u	672102201	50.00	2.396	GHz
10734615312		instructions:u	672086630	50.00	3.33	insn per cycle
3220427750		branches:u	672095219	50.00	2.396	G/sec
3647		branch-misses:u	672094088	50.00	0.00	of all branches
77648		L1-dcache-loads:u	672089589	50.00	57.770	K/sec
3833		L1-dcache-load-misses:u	672088551	50.00	4.94	of all L1-dcache accesses
7597		LLC-loads:u	672089145	50.00	5.652	K/sec
14		LLC-load-misses:u	575997885	42.00	0.18	of all LL-cache accesses
2685104218		L1-icache-loads:u	575998848	42.00	1.998	G/sec
0		L1-icache-load-misses:u	575990352	42.00		
0		dTLB-loads:u	575996685	42.00	0.000	/sec
0		dTLB-load-misses:u	575996849	42.00		
2148027447		iTLB-loads:u	575996424	42.00	1.598	G/sec
0		iTLB-load-misses:u	575996815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
