# started on Tue Jan 14 13:09:06 2025

1018.02	msec	task-clock:u	1018021606	100.00	1.000	CPUs utilized
0		context-switches:u	1018021606	100.00	0.000	/sec
0		cpu-migrations:u	1018021606	100.00	0.000	/sec
33		page-faults:u	1018021606	100.00	32.416	/sec
2439410570		cycles:u	507351994	49.00	2.396	GHz
6836917231		instructions:u	511344979	50.00	2.80	insn per cycle
2438748823		branches:u	514036092	50.00	2.396	G/sec
4261		branch-misses:u	514027552	50.00	0.00	of all branches
77951		L1-dcache-loads:u	514027572	50.00	76.571	K/sec
3875		L1-dcache-load-misses:u	514029831	50.00	4.97	of all L1-dcache accesses
7670		LLC-loads:u	514019440	50.00	7.534	K/sec
634		LLC-load-misses:u	434675947	42.00	8.27	of all LL-cache accesses
1713196955		L1-icache-loads:u	431984550	42.00	1.683	G/sec
2		L1-icache-load-misses:u	431994518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993829	42.00	0.000	/sec
0		dTLB-load-misses:u	431991424	42.00		
2218570595		iTLB-loads:u	432001462	42.00	2.179	G/sec
0		iTLB-load-misses:u	432002440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
