# started on Wed Jan 15 05:38:11 2025

924.75	msec	task-clock:u	924748200	100.00	1.000	CPUs utilized
0		context-switches:u	924748200	100.00	0.000	/sec
0		cpu-migrations:u	924748200	100.00	0.000	/sec
33		page-faults:u	924748200	100.00	35.685	/sec
2215821241		cycles:u	448834352	48.00	2.396	GHz
6519588606		instructions:u	452800574	48.00	2.94	insn per cycle
2187222339		branches:u	456798946	49.00	2.365	G/sec
3768		branch-misses:u	460797111	49.00	0.00	of all branches
71391		L1-dcache-loads:u	464799092	50.00	77.200	K/sec
3351		L1-dcache-load-misses:u	468798018	50.00	4.69	of all L1-dcache accesses
6082		LLC-loads:u	472798367	51.00	6.577	K/sec
573		LLC-load-misses:u	407947273	44.00	9.42	of all LL-cache accesses
2174453824		L1-icache-loads:u	403948588	43.00	2.351	G/sec
1736		L1-icache-load-misses:u	399948978	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	395950941	42.00	6.924	K/sec
99		dTLB-load-misses:u	391948313	42.00	1.55	of all dTLB cache accesses
2160325485		iTLB-loads:u	387950276	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
