# started on Tue Jan 14 14:03:59 2025

1845.81	msec	task-clock:u	1845814029	100.00	1.000	CPUs utilized
0		context-switches:u	1845814029	100.00	0.000	/sec
0		cpu-migrations:u	1845814029	100.00	0.000	/sec
33		page-faults:u	1845814029	100.00	17.878	/sec
4423550223		cycles:u	921853607	49.00	2.397	GHz
6592995497		instructions:u	921843162	49.00	1.49	insn per cycle
2207440529		branches:u	921842828	49.00	1.196	G/sec
1322792		branch-misses:u	921842257	49.00	0.06	of all branches
76341		L1-dcache-loads:u	921845885	49.00	41.359	K/sec
3924		L1-dcache-load-misses:u	921846958	49.00	5.14	of all L1-dcache accesses
7959		LLC-loads:u	921820089	49.00	4.312	K/sec
2		LLC-load-misses:u	791970368	42.00	0.03	of all LL-cache accesses
4332091377		L1-icache-loads:u	791970199	42.00	2.347	G/sec
11		L1-icache-load-misses:u	791970869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791971124	42.00	0.000	/sec
0		dTLB-load-misses:u	791966793	42.00		
4302639697		iTLB-loads:u	792000200	42.00	2.331	G/sec
0		iTLB-load-misses:u	791993442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
