# started on Wed Jan 15 04:46:16 2025

992.86	msec	task-clock:u	992857995	100.00	1.000	CPUs utilized
0		context-switches:u	992857995	100.00	0.000	/sec
0		cpu-migrations:u	992857995	100.00	0.000	/sec
33		page-faults:u	992857995	100.00	33.237	/sec
2329208031		cycles:u	488865684	49.00	2.346	GHz
6540046207		instructions:u	488855366	49.00	2.81	insn per cycle
2221323122		branches:u	488858144	49.00	2.237	G/sec
3564		branch-misses:u	491606033	49.00	0.00	of all branches
71277		L1-dcache-loads:u	495609498	49.00	71.790	K/sec
3276		L1-dcache-load-misses:u	499610461	50.00	4.60	of all L1-dcache accesses
6149		LLC-loads:u	503610610	50.00	6.193	K/sec
20		LLC-load-misses:u	432002776	43.00	0.33	of all LL-cache accesses
1624718194		L1-icache-loads:u	431999814	43.00	1.636	G/sec
0		L1-icache-load-misses:u	432000741	43.00		
6527		dTLB-loads:u	429253146	43.00	6.574	K/sec
102		dTLB-load-misses:u	425246757	42.00	1.56	of all dTLB cache accesses
2151510088		iTLB-loads:u	421247609	42.00	2.167	G/sec
61		iTLB-load-misses:u	417247015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
