# started on Tue Jan 14 22:54:44 2025

1795.99	msec	task-clock:u	1795987345	100.00	1.000	CPUs utilized
0		context-switches:u	1795987345	100.00	0.000	/sec
0		cpu-migrations:u	1795987345	100.00	0.000	/sec
33		page-faults:u	1795987345	100.00	18.374	/sec
4304307409		cycles:u	898437403	50.00	2.397	GHz
6461305475		instructions:u	899996678	50.00	1.50	insn per cycle
2163496277		branches:u	899995809	50.00	1.205	G/sec
4216		branch-misses:u	899994697	50.00	0.00	of all branches
77416		L1-dcache-loads:u	900008958	50.00	43.105	K/sec
3865		L1-dcache-load-misses:u	900008740	50.00	4.99	of all L1-dcache accesses
8073		LLC-loads:u	900059920	50.00	4.495	K/sec
7		LLC-load-misses:u	767989053	42.00	0.09	of all LL-cache accesses
4288043264		L1-icache-loads:u	767991687	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767997760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993110	42.00	0.000	/sec
2		dTLB-load-misses:u	767979403	42.00		
4282030375		iTLB-loads:u	767978943	42.00	2.384	G/sec
4		iTLB-load-misses:u	767929312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
