# started on Tue Jan 14 07:47:37 2025

911.08	msec	task-clock:u	911081089	100.00	1.000	CPUs utilized
0		context-switches:u	911081089	100.00	0.000	/sec
0		cpu-migrations:u	911081089	100.00	0.000	/sec
33		page-faults:u	911081089	100.00	36.221	/sec
2182422295		cycles:u	449524519	49.00	2.395	GHz
6466292936		instructions:u	453517238	49.00	2.96	insn per cycle
2158070033		branches:u	457501830	50.00	2.369	G/sec
3543		branch-misses:u	461454813	50.00	0.00	of all branches
75631		L1-dcache-loads:u	463178052	50.00	83.012	K/sec
3902		L1-dcache-load-misses:u	463169887	50.00	5.16	of all L1-dcache accesses
8175		LLC-loads:u	463170887	50.00	8.973	K/sec
1032		LLC-load-misses:u	393563461	43.00	12.62	of all LL-cache accesses
2159439453		L1-icache-loads:u	389575832	42.00	2.370	G/sec
2173		L1-icache-load-misses:u	385594111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998742	42.00	0.000	/sec
0		dTLB-load-misses:u	383941052	42.00		
2151277254		iTLB-loads:u	383911444	42.00	2.361	G/sec
2		iTLB-load-misses:u	383909185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
