# started on Wed Jan 15 07:40:16 2025

953.56	msec	task-clock:u	953563903	100.00	1.000	CPUs utilized
0		context-switches:u	953563903	100.00	0.000	/sec
0		cpu-migrations:u	953563903	100.00	0.000	/sec
33		page-faults:u	953563903	100.00	34.607	/sec
2230364141		cycles:u	477614831	50.00	2.339	GHz
6539293414		instructions:u	477608071	50.00	2.93	insn per cycle
2201551473		branches:u	477608053	50.00	2.309	G/sec
4340		branch-misses:u	477608813	50.00	0.00	of all branches
79667		L1-dcache-loads:u	477575922	50.00	83.547	K/sec
3903		L1-dcache-load-misses:u	477575554	50.00	4.90	of all L1-dcache accesses
7653		LLC-loads:u	477563443	50.00	8.026	K/sec
23		LLC-load-misses:u	407955591	42.00	0.30	of all LL-cache accesses
2182808401		L1-icache-loads:u	407955389	42.00	2.289	G/sec
2		L1-icache-load-misses:u	407954885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987593	42.00	0.000	/sec
0		dTLB-load-misses:u	407988110	42.00		
2158515920		iTLB-loads:u	407999830	42.00	2.264	G/sec
0		iTLB-load-misses:u	408002164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
