# started on Wed Jan 15 08:01:55 2025

906.05	msec	task-clock:u	906047700	100.00	1.000	CPUs utilized
0		context-switches:u	906047700	100.00	0.000	/sec
0		cpu-migrations:u	906047700	100.00	0.000	/sec
34		page-faults:u	906047700	100.00	37.526	/sec
2170785233		cycles:u	448896592	49.00	2.396	GHz
6461582610		instructions:u	452742684	49.00	2.98	insn per cycle
2163815206		branches:u	456752388	50.00	2.388	G/sec
4385		branch-misses:u	458057478	50.00	0.00	of all branches
77712		L1-dcache-loads:u	458057384	50.00	85.770	K/sec
3872		L1-dcache-load-misses:u	458071314	50.00	4.98	of all L1-dcache accesses
7834		LLC-loads:u	458073850	50.00	8.646	K/sec
523		LLC-load-misses:u	389305129	42.00	6.68	of all LL-cache accesses
2153808701		L1-icache-loads:u	385306164	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383990500	42.00		
0		dTLB-loads:u	383989297	42.00	0.000	/sec
0		dTLB-load-misses:u	383990682	42.00		
2148127730		iTLB-loads:u	383974555	42.00	2.371	G/sec
0		iTLB-load-misses:u	383974775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
