# started on Tue Jan 14 22:49:24 2025

1801.62	msec	task-clock:u	1801624974	100.00	1.000	CPUs utilized
0		context-switches:u	1801624974	100.00	0.000	/sec
0		cpu-migrations:u	1801624974	100.00	0.000	/sec
33		page-faults:u	1801624974	100.00	18.317	/sec
4317892908		cycles:u	898880961	49.00	2.397	GHz
6484092303		instructions:u	902885313	50.00	1.50	insn per cycle
2173842868		branches:u	905660125	50.00	1.207	G/sec
4851		branch-misses:u	905660390	50.00	0.00	of all branches
77181		L1-dcache-loads:u	905644924	50.00	42.840	K/sec
3815		L1-dcache-load-misses:u	905645566	50.00	4.94	of all L1-dcache accesses
7853		LLC-loads:u	905645589	50.00	4.359	K/sec
617		LLC-load-misses:u	770754402	42.00	7.86	of all LL-cache accesses
4296103213		L1-icache-loads:u	767965774	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767965161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977679	42.00	0.000	/sec
0		dTLB-load-misses:u	767985443	42.00		
4288394668		iTLB-loads:u	767980090	42.00	2.380	G/sec
0		iTLB-load-misses:u	767979388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
