# started on Tue Jan 14 08:42:41 2025

971.09	msec	task-clock:u	971093830	100.00	1.000	CPUs utilized
0		context-switches:u	971093830	100.00	0.000	/sec
0		cpu-migrations:u	971093830	100.00	0.000	/sec
33		page-faults:u	971093830	100.00	33.982	/sec
2326678553		cycles:u	479614571	49.00	2.396	GHz
6496113912		instructions:u	483621426	49.00	2.79	insn per cycle
2186886576		branches:u	487628406	50.00	2.252	G/sec
3352		branch-misses:u	491629628	50.00	0.00	of all branches
75455		L1-dcache-loads:u	495088035	50.00	77.701	K/sec
3820		L1-dcache-load-misses:u	495089886	50.00	5.06	of all L1-dcache accesses
8212		LLC-loads:u	495114792	50.00	8.456	K/sec
902		LLC-load-misses:u	419483556	43.00	10.98	of all LL-cache accesses
2157869886		L1-icache-loads:u	415472570	42.00	2.222	G/sec
2150		L1-icache-load-misses:u	411465036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004461	42.00	0.000	/sec
0		dTLB-load-misses:u	408005685	42.00		
2151690622		iTLB-loads:u	407979149	42.00	2.216	G/sec
0		iTLB-load-misses:u	407980350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
