# started on Tue Jan 14 12:23:25 2025

908.97	msec	task-clock:u	908971014	100.00	0.999	CPUs utilized
0		context-switches:u	908971014	100.00	0.000	/sec
0		cpu-migrations:u	908971014	100.00	0.000	/sec
33		page-faults:u	908971014	100.00	36.305	/sec
2177198158		cycles:u	449139462	49.00	2.395	GHz
6480646935		instructions:u	453513945	49.00	2.98	insn per cycle
2170982604		branches:u	457568408	50.00	2.388	G/sec
3538		branch-misses:u	461566908	50.00	0.00	of all branches
76871		L1-dcache-loads:u	461690516	50.00	84.569	K/sec
3907		L1-dcache-load-misses:u	461734742	50.00	5.08	of all L1-dcache accesses
7884		LLC-loads:u	461739593	50.00	8.674	K/sec
756		LLC-load-misses:u	391839236	43.00	9.59	of all LL-cache accesses
2157700510		L1-icache-loads:u	387467237	42.00	2.374	G/sec
2185		L1-icache-load-misses:u	383403457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383316256	42.00	0.000	/sec
9		dTLB-load-misses:u	383278793	42.00		
2151258912		iTLB-loads:u	383236604	42.00	2.367	G/sec
16		iTLB-load-misses:u	383470389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
