# started on Tue Jan 14 23:28:48 2025

1818.36	msec	task-clock:u	1818362382	100.00	1.000	CPUs utilized
0		context-switches:u	1818362382	100.00	0.000	/sec
0		cpu-migrations:u	1818362382	100.00	0.000	/sec
34		page-faults:u	1818362382	100.00	18.698	/sec
4358060839		cycles:u	899096907	49.00	2.397	GHz
6588982571		instructions:u	903095312	49.00	1.51	insn per cycle
2248572259		branches:u	907096814	49.00	1.237	G/sec
3734		branch-misses:u	911094089	50.00	0.00	of all branches
71592		L1-dcache-loads:u	915068608	50.00	39.372	K/sec
3507		L1-dcache-load-misses:u	919074627	50.00	4.90	of all L1-dcache accesses
7878		LLC-loads:u	922336201	50.00	4.332	K/sec
782		LLC-load-misses:u	787264777	43.00	9.93	of all LL-cache accesses
4323756167		L1-icache-loads:u	783261179	43.00	2.378	G/sec
1939		L1-icache-load-misses:u	779260255	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	775286922	42.00	3.676	K/sec
113		dTLB-load-misses:u	771288645	42.00	1.69	of all dTLB cache accesses
4306664402		iTLB-loads:u	768022848	42.00	2.368	G/sec
0		iTLB-load-misses:u	768024015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
