# started on Tue Jan 14 14:21:40 2025

1795.33	msec	task-clock:u	1795327270	100.00	1.000	CPUs utilized
0		context-switches:u	1795327270	100.00	0.000	/sec
0		cpu-migrations:u	1795327270	100.00	0.000	/sec
34		page-faults:u	1795327270	100.00	18.938	/sec
4302748603		cycles:u	897515215	49.00	2.397	GHz
6447009333		instructions:u	899329977	50.00	1.50	insn per cycle
2151008543		branches:u	899329311	50.00	1.198	G/sec
4294		branch-misses:u	899330179	50.00	0.00	of all branches
76645		L1-dcache-loads:u	899334326	50.00	42.691	K/sec
3834		L1-dcache-load-misses:u	899331052	50.00	5.00	of all L1-dcache accesses
7731		LLC-loads:u	899330053	50.00	4.306	K/sec
2		LLC-load-misses:u	767995423	42.00	0.03	of all LL-cache accesses
4285758268		L1-icache-loads:u	767996739	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767997793	42.00		
0		dTLB-loads:u	767996648	42.00	0.000	/sec
0		dTLB-load-misses:u	767995499	42.00		
4279472095		iTLB-loads:u	767996700	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
