# started on Tue Jan 14 12:50:21 2025

972.57	msec	task-clock:u	972568124	100.00	1.000	CPUs utilized
0		context-switches:u	972568124	100.00	0.000	/sec
0		cpu-migrations:u	972568124	100.00	0.000	/sec
33		page-faults:u	972568124	100.00	33.931	/sec
2330476361		cycles:u	479586943	49.00	2.396	GHz
6491942929		instructions:u	483523994	49.00	2.79	insn per cycle
2183866226		branches:u	487524514	50.00	2.245	G/sec
3375		branch-misses:u	491525106	50.00	0.00	of all branches
69338		L1-dcache-loads:u	495522122	50.00	71.294	K/sec
3783		L1-dcache-load-misses:u	496587885	51.00	5.46	of all L1-dcache accesses
7747		LLC-loads:u	496584181	51.00	7.966	K/sec
637		LLC-load-misses:u	421043073	43.00	8.22	of all LL-cache accesses
1623850599		L1-icache-loads:u	417044888	42.00	1.670	G/sec
1937		L1-icache-load-misses:u	413042723	42.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	409045666	42.00	7.052	K/sec
0		dTLB-load-misses:u	407979613	41.00		
2151925375		iTLB-loads:u	407983443	41.00	2.213	G/sec
0		iTLB-load-misses:u	408001536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
