# started on Wed Jan 15 02:28:24 2025

988.50	msec	task-clock:u	988501848	100.00	1.000	CPUs utilized
0		context-switches:u	988501848	100.00	0.000	/sec
0		cpu-migrations:u	988501848	100.00	0.000	/sec
33		page-faults:u	988501848	100.00	33.384	/sec
2368340073		cycles:u	484511146	49.00	2.396	GHz
6535778703		instructions:u	484498683	49.00	2.76	insn per cycle
2218839239		branches:u	487532033	49.00	2.245	G/sec
4094		branch-misses:u	491532200	49.00	0.00	of all branches
72571		L1-dcache-loads:u	495532719	50.00	73.415	K/sec
3340		L1-dcache-load-misses:u	499534387	50.00	4.60	of all L1-dcache accesses
6138		LLC-loads:u	503532146	50.00	6.209	K/sec
0		LLC-load-misses:u	432002867	43.00		
1638016721		L1-icache-loads:u	432002909	43.00	1.657	G/sec
1926		L1-icache-load-misses:u	428970037	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	424968794	42.00	6.974	K/sec
117		dTLB-load-misses:u	420967500	42.00	1.70	of all dTLB cache accesses
2165277952		iTLB-loads:u	416968869	42.00	2.190	G/sec
64		iTLB-load-misses:u	412967944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
